0.02671721791348619,-0.15808582336348764,-0.6393095168654317,-0.8754904059265007,-1.3550145669805513,0.985660702355313,0.3209142336705917,1.352495341101978,-0.2669330303204601,-1.4997759525050087,0.47085041741757233,-1.3362849392121159,0.00040968069898831595
0.024294008155737568,-0.15523836117378204,-0.6403258755550523,-0.8764124172834166,-1.347451494036207,0.9895594862641596,0.3158603661133158,1.3524446477956877,-0.2669495685150366,-1.4997479693138622,0.46735543398769724,-1.339024293359731,0.0004092612745524461
0.024294008155737568,-0.15523836117378204,-0.6403258755550523,-0.8764124172834166,-1.347451494036207,0.9895594862641596,0.310861925740677,1.3523777159460368,-0.26695927570908695,-1.4996958978519612,0.46354061548173564,-1.341907278396391,0.0004094410434654015
0.021390190777834217,-0.15140306186179492,-0.6416539676557879,-0.8670705773688696,-1.3413800153943314,0.9838279260281332,0.30595624318188014,1.3523118027141707,-0.26696317062947894,-1.4996234531617019,0.459450639186946,-1.3450046612055293,0.0004094410434654015
0.021390190777834217,-0.15140306186179492,-0.6416539676557879,-0.8670705773688696,-1.3413800153943314,0.9838279260281332,0.30123961174241615,1.352229051636512,-0.2669641892472636,-1.4995213475825524,0.4551078437469575,-1.3483837932793987,0.0004094410434654015
0.017631833068068814,-0.14626660559329752,-0.6434148039080945,-0.8475230823844909,-1.3358564410333704,0.9687942890497836,0.2966746407973873,1.3520968057483438,-0.26698725890023345,-1.4993300194630441,0.4506631343431549,-1.3520745749442458,0.0004089616233364943
0.017631833068068814,-0.14626660559329752,-0.6434148039080945,-0.8475230823844909,-1.3358564410333704,0.9687942890497836,0.2922529410944946,1.351525337936434,-0.2669933109384978,-1.498978522150831,0.4464657794586631,-1.3556746361399032,0.0004079430055517991
0.013419396481263501,-0.1414924885313254,-0.6453622811258448,-0.8201597824181758,-1.330680677161328,0.9453776857870498,0.2880002790385684,1.350207432727853,-0.2669403406320321,-1.4990041084594992,0.4426942000886563,-1.3580101218621883,0.00040662473655115217
0.013419396481263501,-0.1414924885313254,-0.6453622811258448,-0.8201597824181758,-1.330680677161328,0.9453776857870498,0.2840246921465533,1.347864097278174,-0.2669365057073331,-1.499237800846858,0.4392714095852961,-1.3587973057155767,0.00040632519441827865
0.012077718837662232,-0.13809342433847155,-0.64772414903502,-0.8063313223225492,-1.3258200827864601,0.933342102886104,0.28024750413917854,1.344676473201809,-0.2668985756666134,-1.5000986276681205,0.4361539770009429,-1.3586745272568528,0.00040572589198637507
0.012077718837662232,-0.13809342433847155,-0.64772414903502,-0.8063313223225492,-1.3258200827864601,0.933342102886104,0.2766555323264378,1.3405722956864947,-0.26684314859105934,-1.5018141694948541,0.4335738213375358,-1.358592914788365,0.00040452750528872445
0.012077718837662232,-0.13809342433847155,-0.64772414903502,-0.8063313223225492,-1.3258200827864601,0.933342102886104,0.2733846778613684,1.3357655428621071,-0.26670467089571376,-1.5045106200678797,0.4315720723260958,-1.3584692974807693,0.00040392831193989916
0.013720002857222469,-0.13607351315442764,-0.649942859089476,-0.8050031302231347,-1.3206459537800301,0.932175252342468,0.270524223061856,1.3303072677909284,-0.2663450842005839,-1.508267135304763,0.43012667895325424,-1.3583815729783242,0.0004038084296369028
0.013720002857222469,-0.13607351315442764,-0.649942859089476,-0.8050031302231347,-1.3206459537800301,0.932175252342468,0.2679095648353143,1.3243015531829017,-0.26563471926889276,-1.5130494403205703,0.42915135475878646,-1.3583727046331455,0.00040452750528872445
0.018001910281072175,-0.13571767281611832,-0.6508261604530611,-0.8152538563306241,-1.3140772607609061,0.9410159512334609,0.26604134400544394,1.3193088053107014,-0.2649570712976118,-1.5170905209109327,0.42865846749483794,-1.3583722852087097,0.00040440762298572813
0.018001910281072175,-0.13571767281611832,-0.6508261604530611,-0.8152538563306241,-1.3140772607609061,0.9410159512334609,0.2631659090449617,1.3104368236295039,-0.2635055419361689,-1.524597259581829,0.42809194932760386,-1.358329980827469,0.0004041080808528546
0.02432652594757445,-0.13693625018715955,-0.6504110599351879,-0.8337540143375186,-1.3071613574871677,0.9559654734991535,0.26108616663613743,1.3028787325723585,-0.2619975668813872,-1.5312153681183123,0.42772331449656575,-1.358230511786321,0.00040398819854985823
0.02432652594757445,-0.13693625018715955,-0.6504110599351879,-0.8337540143375186,-1.3071613574871677,0.9559654734991535,0.2591570059991875,1.2949683051359622,-0.26029790427835436,-1.5380271415520061,0.42724758870608626,-1.3581179199417763,0.00040392831193989916
0.028007027486764813,-0.1377978257271538,-0.6499474721732428,-0.8434834855285513,-1.3040873433638671,0.9632247566546898,0.2573013086702817,1.286750422571113,-0.25845832571958927,-1.544839813939348,0.4265029369994059,-1.3580650096310036,0.00040392831193989916
0.028007027486764813,-0.1377978257271538,-0.6499474721732428,-0.8434834855285513,-1.3040873433638671,0.9632247566546898,0.25555203137443633,1.2781486852714665,-0.256549058890869,-1.551548283407195,0.4254158239427491,-1.3580462543228615,0.0004038084296369028
0.028007027486764813,-0.1377978257271538,-0.6499474721732428,-0.8434834855285513,-1.3040873433638671,0.9632247566546898,0.25393140458850005,1.2693651471683662,-0.25445014174946695,-1.5580215025631594,0.42402776306503925,-1.3580456551295128,0.00040392831193989916
0.03453178127514117,-0.13914917454572973,-0.6495162431024867,-0.8543369096947023,-1.298952875973484,0.9689784255850717,0.2523642874157684,1.2602150715963898,-0.25230119049081645,-1.5643278414081958,0.4223764327087013,-1.3580467936296006,0.0004036286607239474
0.03453178127514117,-0.13914917454572973,-0.6495162431024867,-0.8543369096947023,-1.298952875973484,0.9689784255850717,0.25079177739381414,1.2509414985991207,-0.25004695780827635,-1.570684214370481,0.42076153452970233,-1.3580401423979873,0.000402909694155204
0.04330243822707974,-0.14075910847812584,-0.6501158863162643,-0.8540129572943573,-1.2924085654325694,0.9596723970613164,0.24929410872643165,1.2414254847516173,-0.2477141685106025,-1.5770007997163067,0.41910464355436755,-1.3580031709793592,0.0004015314294615197
0.04330243822707974,-0.14075910847812584,-0.6501158863162643,-0.8540129572943573,-1.2924085654325694,0.9596723970613164,0.24784941047459794,1.2317888496723453,-0.24528664383196114,-1.5834162549099318,0.4175084406441843,-1.3578689477422314,0.00040069258058977994
0.04945373078164805,-0.14207341445976407,-0.6507122159207444,-0.8509195822557587,-1.2879945870707175,0.9494759851296952,0.2464448592679663,1.2220630519393243,-0.24273831826172151,-1.5900518003764732,0.41578252050066966,-1.3577601309357759,0.0004005128116768245
0.04945373078164805,-0.14207341445976407,-0.6507122159207444,-0.8509195822557587,-1.2879945870707175,0.9494759851296952,0.24503455567428625,1.2122406613586796,-0.2402031153857953,-1.5967842982284648,0.41401988072408824,-1.357645621628882,0.00039979373602500284
0.05301649258660451,-0.14276656872721605,-0.6509326874864094,-0.8491651587821382,-1.2858081949783566,0.9436667948996796,0.24365025792279324,1.202295372546091,-0.2377260361191175,-1.6035526289989965,0.41204257941214545,-1.3573617153553614,0.00039799615597852693
0.05301649258660451,-0.14276656872721605,-0.6509326874864094,-0.8491651587821382,-1.2858081949783566,0.9436667948996796,0.24234853137096282,1.1922917805735072,-0.2352409272470497,-1.6104239041975494,0.40969434240161173,-1.3559768184105196,0.00039709731141374983
0.05301649258660451,-0.14276656872721605,-0.6509326874864094,-0.8491651587821382,-1.2858081949783566,0.9436667948996796,0.24102816939329347,1.182174757798424,-0.23290262521785035,-1.6172062563978764,0.4068244561482542,-1.3528122639871245,0.00039679766019779807
0.06027134151183955,-0.14348964443284815,-0.6513158445978017,-0.8476478916100659,-1.2835085631531546,0.9350284556265817,0.239704571684274,1.1719955968295637,-0.23067649549967664,-1.6239451059393482,0.4035560223894074,-1.3483851114393162,0.00039679766019779807
0.06027134151183955,-0.14348964443284815,-0.6513158445978017,-0.8476478916100659,-1.2835085631531546,0.9350284556265817,0.23841632747366603,1.161702046436112,-0.22849320946948246,-1.6307250612571966,0.399992585051874,-1.3430713062151376,0.00039691754250079444
0.0726112298565198,-0.14281517287691348,-0.6516643837027788,-0.8616929640261625,-1.2875244437786113,0.941265588467876,0.23710992703918185,1.15141029373179,-0.22644965940794143,-1.6374030309872818,0.3962951162016312,-1.3370869235666443,0.00039691754250079444
0.0726112298565198,-0.14281517287691348,-0.6516643837027788,-0.8616929640261625,-1.2875244437786113,0.941265588467876,0.2357705102112377,1.140952379683109,-0.224485684688402,-1.6440527777616145,0.3926391605312459,-1.3306437248373957,0.00039721708463366797
0.08588795034130592,-0.141464424856594,-0.6518192028167112,-0.882414321236705,-1.2941881851409724,0.9551566199194096,0.23438291673270154,1.1305967509824904,-0.22250870693868594,-1.650774369923775,0.3891877038675863,-1.323963538102828,0.00039751673584961973
0.08588795034130592,-0.141464424856594,-0.6518192028167112,-0.882414321236705,-1.2941881851409724,0.9551566199194096,0.2329579324111014,1.1200233091182135,-0.22071604664812217,-1.6573879843465176,0.3860145687510898,-1.3173908499057154,0.00039799615597852693
0.10127875979183448,-0.14030750506915965,-0.6514828214139359,-0.9114066848767693,-1.301190868301407,0.9764967450405078,0.23149525781338753,1.1095352547605135,-0.218984266278028,-1.6640063324294407,0.38316884256696887,-1.3110554493651378,0.0003984754670243559
0.10127875979183448,-0.14030750506915965,-0.6514828214139359,-0.9114066848767693,-1.301190868301407,0.9764967450405078,0.22995726233188998,1.0987851053998723,-0.21744003898935313,-1.6706476303921138,0.38065992112071856,-1.30530146337696,0.0003985953493273522
0.10127875979183448,-0.14030750506915965,-0.6514828214139359,-0.9114066848767693,-1.301190868301407,0.9764967450405078,0.22838996539024534,1.0881520418884334,-0.21599354304838986,-1.6773016315155813,0.37839566952832376,-1.3000071324274922,0.00039871512254727035
0.11404551495223492,-0.13998515272372475,-0.650969299332792,-0.9349469908899096,-1.3044837504552362,0.9933210297468331,0.226817694914731,1.0773082957559956,-0.2146960109590843,-1.6839735492074022,0.3762900891343533,-1.2951973237497505,0.0003984754670243559
0.11404551495223492,-0.13998515272372475,-0.650969299332792,-0.9349469908899096,-1.3044837504552362,0.9933210297468331,0.2252162429704556,1.066566475433794,-0.21350358063383845,-1.6908379334097359,0.37428412166211117,-1.290819186810489,0.0003985953493273522
0.12428503340518093,-0.1399741627602759,-0.6504559253819201,-0.9507738165443904,-1.30519868462668,1.0036217552732214,0.22360094925621493,1.0556716165706301,-0.212505474394845,-1.6976023692598758,0.37226080107924814,-1.2870406805341137,0.00039877511824030766
0.12428503340518093,-0.1399741627602759,-0.6504559253819201,-0.9507738165443904,-1.30519868462668,1.0036217552732214,0.2220116012793852,1.0448643624366913,-0.2116314648835761,-1.7043693816523238,0.3700719063462362,-1.2839278380347936,0.00039961396711204745
0.13445604291121907,-0.13982370443498623,-0.6500015745888952,-0.9600654488093696,-1.3042467246829537,1.007482354019246,0.22046281999035958,1.034063100345324,-0.21089755098786936,-1.7112147110043827,0.3676008550540957,-1.281815258783256,0.00039973384941504377
0.13445604291121907,-0.13982370443498623,-0.6500015745888952,-0.9600654488093696,-1.3042467246829537,1.007482354019246,0.21893944524108908,1.0231979623667429,-0.21024638816982127,-1.7178247301579492,0.36480143594568865,-1.2805403170358745,0.0003999136183279992
0.14299466608678782,-0.13862008613711851,-0.6503827524249596,-0.9499210401676026,-1.3013145467629437,0.9930686019811006,0.21739737517936966,1.0125059963928769,-0.2097506007795212,-1.7243804007403565,0.36168112723326107,-1.279868780989468,0.0003994940848090511
0.14299466608678782,-0.13862008613711851,-0.6503827524249596,-0.9499210401676026,-1.3013145467629437,0.9930686019811006,0.2158723226232726,1.0017593225281918,-0.2093947891224803,-1.7309044329758312,0.3582109751262529,-1.2794739007916196,0.0003991346560662185
0.14902684255010298,-0.13633446042224617,-0.6514106741296755,-0.927978772140961,-1.2983288467876544,0.9688413563282442,0.21439053307050782,0.9912738448218832,-0.2091261626611458,-1.7372897478604374,0.35439251342001066,-1.2790623625168918,0.0003984754670243559
0.14902684255010298,-0.13633446042224617,-0.6514106741296755,-0.927978772140961,-1.2983288467876544,0.9688413563282442,0.21285409551353385,0.9806803292713807,-0.20905180061761997,-1.7436303017037977,0.3502929498571069,-1.278576941509684,0.00039799615597852693
0.14902684255010298,-0.13633446042224617,-0.6514106741296755,-0.927978772140961,-1.2983288467876544,0.9688413563282442,0.21120452691435945,0.9704360340329159,-0.20900620061841926,-1.750103820510978,0.3459183241494181,-1.2776673388444806,0.0003973968535466234
0.15586232904098407,-0.1324817158013291,-0.6526034110601756,-0.9026130051942244,-1.2962663344098557,0.9423968076366765,0.20946190074104415,0.9601200132889265,-0.20900080766011367,-1.7564582160152207,0.3412103454415203,-1.2762832207528174,0.0003966178912848427
0.15586232904098407,-0.1324817158013291,-0.6526034110601756,-0.9026130051942244,-1.2962663344098557,0.9423968076366765,0.2075840326037334,0.9500804685154993,-0.20897078723339782,-1.7629078263205595,0.33623938488525507,-1.2741367262632552,0.00039601869793601735
0.15980191808272845,-0.13008676345430067,-0.6530506539454083,-0.8923543676962361,-1.2961965481251903,0.9319254410328934,0.20559063654174384,0.9400371487039831,-0.2089437627734261,-1.7694089087853675,0.33107763540713736,-1.2712065233071776,0.00039553938689018843
0.15980191808272845,-0.13008676345430067,-0.6530506539454083,-0.8923543676962361,-1.2961965481251903,0.9319254410328934,0.20347961532381306,0.9302922362340775,-0.208873834847948,-1.775889018828468,0.3257547220513576,-1.2673274094895666,0.0003948203112383668
0.16868206017352394,-0.12513185052235187,-0.6529378951994107,-0.8847867050016694,-1.2988060864364819,0.9242651008282228,0.2012568412192925,0.9206089824287371,-0.20880210923334036,-1.7823608598288219,0.32039259620874033,-1.2627002403550676,0.00039476031554532947
0.16868206017352394,-0.12513185052235187,-0.6529378951994107,-0.8847867050016694,-1.2988060864364819,0.9242651008282228,0.19887263964875954,0.9112637438125535,-0.2087023405409763,-1.788942356484503,0.31508147551911747,-1.2574021343675106,0.00039494008445828486
0.17977133490041383,-0.11977215896403501,-0.6515835173573089,-0.892440925616613,-1.3043662852978517,0.9318722533351794,0.1963253326963046,0.9019802238566281,-0.2085988568062163,-1.79535859064039,0.3098406299882274,-1.2517564858747425,0.0003952397356742366
0.17977133490041383,-0.11977215896403501,-0.6515835173573089,-0.892440925616613,-1.3043662852978517,0.9318722533351794,0.19360761015943875,0.8930795400177154,-0.20843760910911688,-1.8017762629475804,0.3047750420432422,-1.2458621047288698,0.00039541950458719206
0.19194084164404976,-0.11449179524476567,-0.6491920393719021,-0.9123534122737242,-1.3109644346030338,0.951672117600477,0.19069400539363077,0.8842215200978691,-0.20829212053524912,-1.808081822721272,0.300024495278487,-1.2400091291196729,0.000395359617977233
0.19194084164404976,-0.11449179524476567,-0.6491920393719021,-0.9123534122737242,-1.3109644346030338,0.951672117600477,0.18755821301456074,0.8757151172634559,-0.20812853595136438,-1.8141662137176524,0.29561986125230405,-1.2341049210065296,0.00039583892902306196
0.19194084164404976,-0.11449179524476567,-0.6491920393719021,-0.9123534122737242,-1.3109644346030338,0.951672117600477,0.18418345528121233,0.8672057183532155,-0.20794985110604058,-1.8199904271734413,0.2915325694484369,-1.2284809639020378,0.00039643812237188724
0.20262176034771529,-0.1103829894104042,-0.646559909689395,-0.9371037662528461,-1.3156381566255744,0.976077526924326,0.18057488538728514,0.8590455996416226,-0.2076081808701809,-1.825655729818916,0.28762830072391554,-1.223167877644428,0.00039643812237188724
0.20262176034771529,-0.1103829894104042,-0.646559909689395,-0.9371037662528461,-1.3156381566255744,0.976077526924326,0.17670973311285915,0.8510310893862005,-0.20709070198252164,-1.831067506155412,0.2837167454243,-1.218144090618644,0.00039643812237188724
0.21358737939146188,-0.10656200753584127,-0.643659216805034,-0.9665369990600906,-1.3183960285682428,1.0046689227400525,0.1726353962553477,0.8432019749852423,-0.2062944102375148,-1.8363113236765858,0.27976156771442595,-1.2132194129870992,0.00039643812237188724
0.21358737939146188,-0.10656200753584127,-0.643659216805034,-0.9665369990600906,-1.3183960285682428,1.0046689227400525,0.16834744058761997,0.8356486175882776,-0.20518796661219463,-1.8414617839724023,0.2756414871080333,-1.2082976116581616,0.00039631834915196916
0.22355413725962914,-0.10300092528756179,-0.6408763586817052,-0.9945020493218836,-1.3201971106444719,1.0312949450206021,0.16385257733698216,0.8281283966852421,-0.20379144490186987,-1.846405576340832,0.2712407839123917,-1.203553955867809,0.0003966178912848427
0.22355413725962914,-0.10300092528756179,-0.6408763586817052,-0.9945020493218836,-1.3201971106444719,1.0312949450206021,0.1591209057408553,0.8208969355982104,-0.2020612823429092,-1.8510975802028027,0.2665948354278402,-1.1989620802360283,0.00039643812237188724
0.23197850468153933,-0.0996240984222745,-0.6383909846595047,-1.018069978615887,-1.3223535984906327,1.053326313375308,0.15416704653146637,0.8138104836649176,-0.20002174708406317,-1.8555799199524758,0.26163010656966923,-1.1944910656006222,0.0003966178912848427
0.23197850468153933,-0.0996240984222745,-0.6383909846595047,-1.018069978615887,-1.3223535984906327,1.053326313375308,0.14901700566008552,0.8068880358490285,-0.19768380448360662,-1.859855651770455,0.25626692637365084,-1.189923218352986,0.00039601869793601735
0.24176892779085613,-0.09483215885562986,-0.6356163225415605,-1.0430864149598074,-1.3261642008156405,1.0761864256262181,0.1436172135178151,0.8002972514237328,-0.1950768162155459,-1.863920401207136,0.25052379812238296,-1.1849691793746842,0.0003960785845459764
0.24176892779085613,-0.09483215885562986,-0.6356163225415605,-1.0430864149598074,-1.3261642008156405,1.0761864256262181,0.13791110463809647,0.7939016900383373,-0.1923168491840494,-1.867704000790601,0.24452593330719993,-1.1797114603060184,0.00039601869793601735
0.24985588488295035,-0.09030391502328872,-0.6332306152741817,-1.0662658186652174,-1.3309484457213316,1.097713761787802,0.13197268152662955,0.7876565306559032,-0.18934691860720565,-1.8710520337151935,0.23832481582491008,-1.1743408497415921,0.0003960785845459764
0.24985588488295035,-0.09030391502328872,-0.6332306152741817,-1.0662658186652174,-1.3309484457213316,1.097713761787802,0.1257500524904264,0.7816773012011093,-0.1861931498822555,-1.8740887763684682,0.23197087574251926,-1.1689156510595666,0.0003961984668489728
0.24985588488295035,-0.09030391502328872,-0.6332306152741817,-1.0662658186652174,-1.3309484457213316,1.097713761787802,0.11922841702834701,0.775911271241179,-0.18289125626360242,-1.8767217105921061,0.22548328742172283,-1.1635406062680094,0.00039631834915196916
0.2595825245616775,-0.08427854506449865,-0.6307564708393032,-1.09487377676165,-1.3372185101629863,1.124251016794289,0.11240453951812433,0.7702980999442152,-0.17942907367902466,-1.8789882870066978,0.218811142226234,-1.1580974912357969,0.0003961984668489728
0.2595825245616775,-0.08427854506449865,-0.6307564708393032,-1.09487377676165,-1.3372185101629863,1.124251016794289,0.10523731385613232,0.7649887887246943,-0.1758513031740751,-1.8809855779890794,0.21189892891199552,-1.1524458505913744,0.00039631834915196916
0.26685189403185555,-0.0791926838598421,-0.629279953789754,-1.1165901402321348,-1.3419428948311978,1.1444470770982313,0.09966752544480378,0.7611975791784413,-0.17314077106647824,-1.8824016938564176,0.2065926975877392,-1.1480503364995818,0.0003961984668489728
0.26685189403185555,-0.0791926838598421,-0.629279953789754,-1.1165901402321348,-1.3419428948311978,1.1444470770982313,0.09002969197883419,0.75517934106945,-0.16836038362210354,-1.884592230420657,0.1974873710796867,-1.1406694321407636,0.0003966178912848427
0.276062359960182,-0.0721366150434078,-0.6272258121298294,-1.1502018639206075,-1.3482284865459042,1.1767635669143164,0.08186184353123352,0.750640915164264,-0.16444903215512802,-1.8862428776333091,0.19012244169769532,-1.1349152664927558,0.00039679766019779807
0.276062359960182,-0.0721366150434078,-0.6272258121298294,-1.1502018639206075,-1.3482284865459042,1.1767635669143164,0.0734065533184634,0.7464378078054573,-0.16032514060049702,-1.887798010611815,0.1825799540367791,-1.129446984467228,0.00039769650476257517
0.2830323929317732,-0.06613186902945617,-0.6254387581712392,-1.1800494657067275,-1.3527265869607232,1.2059698280036328,0.064700972746231,0.7425361635325322,-0.15600267028322956,-1.8891805706698717,0.17481829892397172,-1.1244729319074764,0.00039781638706557154
0.2830323929317732,-0.06613186902945617,-0.6254387581712392,-1.1800494657067275,-1.3527265869607232,1.2059698280036328,0.05562873471373658,0.7389907504501668,-0.15159349419038456,-1.8903867229918627,0.1668317237540586,-1.1199965243137646,0.0003988948914602258
0.2830323929317732,-0.06613186902945617,-0.6254387581712392,-1.1800494657067275,-1.3527265869607232,1.2059698280036328,0.0463920731394026,0.7357217535608369,-0.14683809386132912,-1.8913840502685946,0.15854525546555936,-1.1162681121503308,0.00039931442497917393
0.28955284143805127,-0.058822010571091404,-0.6238540462105938,-1.20820158168332,-1.3574020503136561,1.234000097066714,0.03684903483192735,0.7328180357579922,-0.1418880696857222,-1.8922236051260166,0.15001248736021627,-1.1133661920366156,0.00039961396711204745
0.28955284143805127,-0.058822010571091404,-0.6238540462105938,-1.20820158168332,-1.3574020503136561,1.234000097066714,0.027131626023956187,0.7302887051514174,-0.1365963752742556,-1.8929716604429045,0.14138432479394691,-1.1113530819353095,0.00040021316046087274
0.2942943683461581,-0.050005971048721135,-0.6232138004460493,-1.2233115240651222,-1.3623226952299892,1.2496561311560022,0.017205512053028477,0.7281298669298036,-0.13098793774655554,-1.8937269661847547,0.13273909657278446,-1.1103352616569993,0.0004000333915479173
0.2942943683461581,-0.050005971048721135,-0.6232138004460493,-1.2233115240651222,-1.3623226952299892,1.2496561311560022,0.007044447203268127,0.7263684854483464,-0.12511830406047905,-1.894513850386927,0.1240749814456545,-1.1101043855765547,0.00040021316046087274
0.2960717761641305,-0.04202681749774742,-0.6233478536182709,-1.2222346956479815,-1.3661761858977826,1.2490701029313716,-0.0032365196935257474,0.7250276903557086,-0.11886769183312942,-1.89517735704611,0.11533474238693539,-1.1101046252320776,0.00040021316046087274
0.2960717761641305,-0.04202681749774742,-0.6233478536182709,-1.2222346956479815,-1.3661761858977826,1.2490701029313716,-0.013737756741232192,0.7240594848792942,-0.11245589190437344,-1.89561729793642,0.10662019754186537,-1.1101061232699911,0.00040021316046087274
0.2968385533645409,-0.034156425382099426,-0.6234913180472581,-1.2193063575273557,-1.370367745598302,1.2461567594963636,-0.024353922411185523,0.7235856885284861,-0.10571248836255095,-1.895798978748488,0.09793182617785703,-1.110107261770079,0.000400812353809698
0.2968385533645409,-0.034156425382099426,-0.6234913180472581,-1.2193063575273557,-1.370367745598302,1.2461567594963636,-0.03514595661954838,0.7234969452991731,-0.09868991231647188,-1.8958069482491018,0.0892104743741713,-1.1101063629255141,0.0004009322361126944
0.2972111464245044,-0.027376158636503424,-0.6235052802710858,-1.2198688219650142,-1.374532933594949,1.2461066859158503,-0.043358745986390966,0.7235440433362873,-0.09333320351770387,-1.895820370594631,0.08265433632714063,-1.110107201883469,0.00040111200502564984
0.2972111464245044,-0.027376158636503424,-0.6235052802710858,-1.2198688219650142,-1.374532933594949,1.2461066859158503,-0.05716816834653777,0.7236381794148229,-0.08392660556092173,-1.895872861480968,0.0717751528114041,-1.1101053443077293,0.0004014116562416016
0.2972111464245044,-0.027376158636503424,-0.6235052802710858,-1.2198688219650142,-1.374532933594949,1.2461066859158503,-0.06840691445004389,0.7236655034169275,-0.07616957631239706,-1.8958893997846276,0.06312532285513585,-1.1101046852277707,0.00040111200502564984
0.29756166137098716,-0.02004341473794406,-0.6232882796882236,-1.2217762080718568,-1.3795559927024272,1.2464587987912932,-0.07980481123755316,0.7236910897255956,-0.06818574567273271,-1.8958966502095895,0.05438326219627644,-1.1101033669587699,0.00040111200502564984
0.29756166137098716,-0.02004341473794406,-0.6232882796882236,-1.2217762080718568,-1.3795559927024272,1.2464587987912932,-0.09124333438131033,0.7237110435295182,-0.0599301127269937,-1.8959016236343762,0.045548108118576604,-1.1101036665009028,0.0004012917739386052
0.29784508586772684,-0.012157568044339984,-0.6230916129499654,-1.2209428869747156,-1.3852194181385629,1.24301555513838,-0.10284550221372836,0.7237142792608684,-0.05152467697164217,-1.895920498824821,0.03675552192320121,-1.1101026478831182,0.00040111200502564984
0.29784508586772684,-0.012157568044339984,-0.6230916129499654,-1.2209428869747156,-1.3852194181385629,1.24301555513838,-0.11452077381636465,0.7237140994919554,-0.04284612075029843,-1.8959582490966278,0.02794222704718505,-1.1101020486897692,0.00040111200502564984
0.2980182480357344,-0.006048499055141543,-0.6229127877009855,-1.21801814695322,-1.389921718778084,1.2373626442909702,-0.1262553673058639,0.7237160169543049,-0.03402363398869356,-1.8960227242862735,0.0190002694657716,-1.1100968953869867,0.000400812353809698
0.2980182480357344,-0.006048499055141543,-0.6229127877009855,-1.21801814695322,-1.389921718778084,1.2373626442909702,-0.1350610162216763,0.7237179344166543,-0.0272189311019656,-1.8960860009801384,0.01210301257602516,-1.1100896449620246,0.00040111200502564984
0.2981809050916115,0.0010098963247991994,-0.6226488830919447,-1.210893755857033,-1.3961406953121576,1.2268670550138374,-0.1497183824733781,0.7237284205729665,-0.015716172424085722,-1.8962085995608662,0.0002137026514702409,-1.110062141191007,0.00040063258489674263
0.2981809050916115,0.0010098963247991994,-0.6226488830919447,-1.210893755857033,-1.3961406953121576,1.2268670550138374,-0.16151523403895754,0.7237497525324997,-0.006364102807375939,-1.8963404860202917,-0.009633207623503495,-1.1100076129600178,0.00040021316046087274
0.2983657467605877,0.009620630405055265,-0.622223037389783,-1.195665310101038,-1.4052135179219396,1.2079874816288145,-0.1732107588785663,0.7237771964169073,0.0031825906558852965,-1.8965431392540668,-0.019746455316864493,-1.1099053276119555,0.0003994940848090511
0.2983657467605877,0.009620630405055265,-0.622223037389783,-1.195665310101038,-1.4052135179219396,1.2079874816288145,-0.18483671543960592,0.723796970342834,0.012836183463252698,-1.8969486254905303,-0.029970149714219716,-1.1097992672258041,0.0003990147737632221
0.2983657467605877,0.009620630405055265,-0.622223037389783,-1.195665310101038,-1.4052135179219396,1.2079874816288145,-0.19646956288778167,0.7238168641510636,0.02254166796360808,-1.8975281226896639,-0.04024954664371819,-1.1097391063809863,0.0003988948914602258
0.2986832883948256,0.01771933556096316,-0.6213463895288304,-1.1782667910967959,-1.414743318570599,1.1872691053868918,-0.20799491179850244,0.7238380762282939,0.03230419724156796,-1.8981766489697107,-0.05053929808806997,-1.109691708801739,0.0003990147737632221
0.2986832883948256,0.01771933556096316,-0.6213463895288304,-1.1782667910967959,-1.414743318570599,1.1872691053868918,-0.21953266443696787,0.7238680368774828,0.0419712722810747,-1.8988743106315242,-0.06072780664770499,-1.1096490449917558,0.0003990147737632221
0.29902738128917483,0.02662422446652265,-0.6200803337726422,-1.153589651119107,-1.4255363659034304,1.1587832438769154,-0.23099006277116998,0.7239104010362504,0.051590829859031274,-1.899567717944203,-0.07082015384874042,-1.1095740236501048,0.00039799615597852693
0.29902738128917483,0.02662422446652265,-0.6200803337726422,-1.153589651119107,-1.4255363659034304,1.1587832438769154,-0.24243943171814827,0.7239693034986774,0.06092432404559516,-1.9001699851450902,-0.08070042836129407,-1.1094573572253383,0.00039751673584961973
0.2992407115586207,0.03350902460562443,-0.6191225764860513,-1.1314168131090059,-1.4330148419711006,1.133770117046478,-0.2538787339332503,0.7240332393815841,0.07001076327679767,-1.9006229888431039,-0.09034053876198919,-1.1092493111423407,0.00039751673584961973
0.2992407115586207,0.03350902460562443,-0.6191225764860513,-1.1314168131090059,-1.4330148419711006,1.133770117046478,-0.2652239000698168,0.7240813560364832,0.07889371053443626,-1.9009098311967583,-0.09977595869333969,-1.1083735639376353,0.0003971571980237089
0.30012205998790686,0.04094776920940196,-0.6179914691595878,-1.1138632804712538,-1.4403298152970447,1.1133244189218725,-0.27655282755393956,0.7241318695738606,0.08762170167967964,-1.9010081018512088,-0.10905788477095892,-1.1066390271472368,0.0003973968535466234
0.30012205998790686,0.04094776920940196,-0.6179914691595878,-1.1138632804712538,-1.4403298152970447,1.1133244189218725,-0.2876837156912479,0.7242047935751659,0.09634280193778692,-1.9010391410047924,-0.1182361711031996,-1.103969241387274,0.00039721708463366797
