-0.021862178038719954,-0.4302864240070846,-0.8160661635316911,-1.2180543563070454,-0.36267385522917883,0.008121581120396027,2.671465352370344,-0.4420447269893069,2.3646916651437535,-1.5434855965011807,0.15989793886839718,-0.6153848555625172,1.5907587498079014
-0.021862178038719954,-0.4302864240070846,-0.8160661635316911,-1.2180543563070454,-0.36267385522917883,0.008121581120396027,2.671380204410207,-0.44217463599068985,2.3570155893928413,-1.5349657713212381,0.1598946791169532,-0.5987290599374293,1.5907586300346814
-0.020524404228287024,-0.44766657335252613,-0.814557023882305,-1.233359012974852,-0.3509871961635381,0.022125291235983374,2.6713220809100418,-0.44229573653350407,2.3495355155350075,-1.5264572113689525,0.15988825560717418,-0.5814425346092618,1.5907587498079014
-0.020524404228287024,-0.44766657335252613,-0.814557023882305,-1.233359012974852,-0.3509871961635381,0.022125291235983374,2.671251074371086,-0.4423747724596837,2.34205897705974,-1.5182040950789117,0.1598910359166726,-0.5635159318127071,1.5907589894634242
-0.019830705822760336,-0.4585868797838426,-0.8125549527032117,-1.2437808264748988,-0.34441459726554746,0.030278071361906276,2.671183603214696,-0.4424386484559805,2.3346352291220254,-1.5100865204040825,0.15988585874651243,-0.5451725176654221,1.5907587498079014
-0.019830705822760336,-0.4585868797838426,-0.8125549527032117,-1.2437808264748988,-0.34441459726554746,0.030278071361906276,2.6710759249083282,-0.44245770330625533,2.327199377107782,-1.501958639341854,0.159883078437014,-0.526658747711253,1.5907587498079014
-0.018622389405671458,-0.4797755433985387,-0.807148883179755,-1.2648973663199337,-0.33206208147335964,0.04535910866431111,2.6707818320206287,-0.44247532011430957,2.319604134863096,-1.4940750567055996,0.15988192791597108,-0.508029989139144,1.5907587498079014
-0.018622389405671458,-0.4797755433985387,-0.807148883179755,-1.2648973663199337,-0.33206208147335964,0.04535910866431111,2.669791275966896,-0.4425084564991556,2.312381002814504,-1.4861074046136027,0.15987981868557005,-0.48958117368566634,1.5907589894634242
-0.017297848284754058,-0.5038777781525028,-0.7996900853555503,-1.2891995998988206,-0.31636969171882984,0.06212875154533157,2.6681710087187858,-0.44254446918660895,2.305621001191495,-1.4783056143238322,0.15987847652737525,-0.4714138677323137,1.5907588096945113
-0.017297848284754058,-0.5038777781525028,-0.7996900853555503,-1.2891995998988206,-0.31636969171882984,0.06212875154533157,2.6658176065372303,-0.44261337838521925,2.299192782732299,-1.4706569823482443,0.1598760796667135,-0.4536557630578205,1.5907589894634242
-0.017297848284754058,-0.5038777781525028,-0.7996900853555503,-1.2891995998988206,-0.31636969171882984,0.06212875154533157,2.662995201769824,-0.4427411302687298,2.293380913117645,-1.4630289632565376,0.159877709455169,-0.43634754623229377,1.5907590494591173
-0.016273243486525868,-0.5247144537431098,-0.7924542311981604,-1.3104062419757359,-0.30025520550868195,0.07625852097041398,2.659451826032111,-0.4433572992352754,2.2879604480958,-1.4556880862787847,0.15987924342504858,-0.41963362721612363,1.5907589894634242
-0.016273243486525868,-0.5247144537431098,-0.7924542311981604,-1.3104062419757359,-0.30025520550868195,0.07625852097041398,2.655127438252494,-0.44452420313846314,2.2824704746819964,-1.4482023199205127,0.15987962704841818,-0.40364828902396455,1.5907585101523785
-0.014848467198253418,-0.5460465438534562,-0.7842021354010944,-1.333034886011247,-0.28051390561825107,0.09199476586061257,2.650393190114059,-0.4463727698156268,2.2774224795031546,-1.440907761908529,0.1598810650251889,-0.38835126483739457,1.5907589894634242
-0.014848467198253418,-0.5460465438534562,-0.7842021354010944,-1.333034886011247,-0.28051390561825107,0.09199476586061257,2.645022040242894,-0.44868404749393753,2.27244692890549,-1.4337834997077366,0.159883078437014,-0.37386131820335955,1.5907588696902044
-0.01277665448675469,-0.5628794799194624,-0.7771068463376474,-1.352237128253359,-0.2611889052620368,0.1075476332394176,2.6390557538225834,-0.4515411465707137,2.267618724348349,-1.4264635351559978,0.15988231153934065,-0.35994829222614977,1.5907588096945113
-0.01277665448675469,-0.5628794799194624,-0.7771068463376474,-1.352237128253359,-0.2611889052620368,0.1075476332394176,2.632500922089048,-0.45517350530234557,2.263098035024437,-1.4193535941452993,0.15988461240689356,-0.3465010930991341,1.5907586300346814
-0.00954692382247449,-0.5793408038677984,-0.769634014438512,-1.3727154962615309,-0.23802071777285022,0.1265843212901958,2.625617363045053,-0.4593929112002058,2.2589748025497647,-1.4120961273251638,0.15988394132779618,-0.33367335855662417,1.5907589894634242
-0.00954692382247449,-0.5793408038677984,-0.769634014438512,-1.3727154962615309,-0.23802071777285022,0.1265843212901958,2.6185612311896924,-0.46412841772103164,2.2552949264656657,-1.4046327115442097,0.1598865298256098,-0.3215740251782955,1.5907590494591173
-0.007625096313394614,-0.5864961819430188,-0.7664310681786771,-1.3821450566962394,-0.2269426370340236,0.13627763030769033,2.6110051174815063,-0.4692800765126291,2.251785106537235,-1.3972457551471271,0.15988480421857837,-0.31046434900913433,1.5907587498079014
-0.007625096313394614,-0.5864961819430188,-0.7664310681786771,-1.3821450566962394,-0.2269426370340236,0.13627763030769033,2.603029316119983,-0.4748320083512974,2.2485322283089624,-1.3895143722029635,0.1598877763397616,-0.30049365365679065,1.5907588696902044
-0.007625096313394614,-0.5864961819430188,-0.7664310681786771,-1.3821450566962394,-0.2269426370340236,0.13627763030769033,2.5946337674366777,-0.48079230272903645,2.245565054152423,-1.3817287605699435,0.15989026901899928,-0.2916756610089266,1.5907587498079014
-0.00372616167836598,-0.5967142951015055,-0.7625505575895098,-1.3960122034244533,-0.20673366344134692,0.1537545620934563,2.585951795715071,-0.48704021842269174,2.2428346881232066,-1.373766741091775,0.1598877763397616,-0.2842680318413525,1.5907590494591173
-0.00372616167836598,-0.5967142951015055,-0.7625505575895098,-1.3960122034244533,-0.20673366344134692,0.1537545620934563,2.5772238644564376,-0.49353207300449514,2.240482364555129,-1.365312349832653,0.15989525437747468,-0.2784034315757557,1.5907589894634242
0.0006353505234730217,-0.6026434173183743,-0.7623692349413499,-1.4041078762049533,-0.18739229210653302,0.17064436022543386,2.568250316502829,-0.500381177394643,2.2384083746424364,-1.356730865769979,0.15989563782631133,-0.2740999563312362,1.5907591692323373
0.0006353505234730217,-0.6026434173183743,-0.7623692349413499,-1.4041078762049533,-0.18739229210653302,0.17064436022543386,2.5591174383144715,-0.5073481467053382,2.2365979776615155,-1.3475410625772364,0.15989611726825687,-0.2715096859175818,1.5907591692323373
0.005358687387817182,-0.6031200638311607,-0.76749403993214,-1.4041445715719167,-0.17082422574484266,0.186292265902342,2.5498438054305925,-0.5144543126779476,2.2351385387951517,-1.338268568084362,0.1598988975777553,-0.27023312624998364,1.5907590494591173
0.005358687387817182,-0.6031200638311607,-0.76749403993214,-1.4041445715719167,-0.17082422574484266,0.186292265902342,2.540438585738504,-0.5215133207268329,2.2339056616644046,-1.328605268082944,0.15990062335931965,-0.2699807984367858,1.5907592891146403
0.010734151087243196,-0.597879893916767,-0.778871410275009,-1.395500434912394,-0.15567269396488911,0.20204458792232038,2.530996933934526,-0.5285077338128525,2.2329346997676858,-1.31872499376674,0.1599032118571333,-0.26998816874405085,1.5907592891146403
0.010734151087243196,-0.597879893916767,-0.778871410275009,-1.395500434912394,-0.15567269396488911,0.20204458792232038,2.521465400510231,-0.5354968139362596,2.232198688531634,-1.3083247837937884,0.15990570471090393,-0.2699850527859206,1.590759528770163
0.010734151087243196,-0.597879893916767,-0.778871410275009,-1.395500434912394,-0.15567269396488911,0.20204458792232038,2.511877001968161,-0.5425416206773537,2.2316888197158455,-1.297841762747485,0.15990925191807567,-0.2699825960168323,1.5907594089969432
0.015472930481113104,-0.5913196430777878,-0.7910913644487043,-1.3848597554333117,-0.14415725550439779,0.2152999012549608,2.5022899815817015,-0.5495138030683584,2.2313384010171102,-1.2869826768071684,0.15991481271160546,-0.2699815773990476,1.590759528770163
0.015472930481113104,-0.5913196430777878,-0.7910913644487043,-1.3848597554333117,-0.14415725550439779,0.2152999012549608,2.492586294661393,-0.5564855060392342,2.231141739825906,-1.2763142000197911,0.15991941462124418,-0.2699820568191765,1.590759528770163
0.020648024297534984,-0.5834427003202982,-0.8050782518646181,-1.372622504046092,-0.13292648178798927,0.22964789128501195,2.482914485961705,-0.5633477332327785,2.2311258607112885,-1.2654892690821051,0.15992382489373105,-0.2699668967802106,1.5907597085390761
0.020648024297534984,-0.5834427003202982,-0.8050782518646181,-1.372622504046092,-0.13292648178798927,0.22964789128501195,2.4730965294991085,-0.5701624428556897,2.2311216662487636,-1.2549152878020062,0.1599268928334902,-0.269957728783816,1.5907599481945989
0.025153580838470704,-0.5761297665866293,-0.8173947854493266,-1.3619140717645024,-0.12347799357783738,0.24224245467986497,2.4634406596915657,-0.5768839152446301,2.2311225052067183,-1.2443716865955323,0.15993082366403155,-0.2699418496691983,1.590759828421379
0.025153580838470704,-0.5761297665866293,-0.8173947854493266,-1.3619140717645024,-0.12347799357783738,0.24224245467986497,2.4538388986905764,-0.5836563205953839,2.2311288567871155,-1.2341280505461094,0.15993360397352996,-0.2699014628593902,1.590760127963512
0.030079338826376034,-0.5680890036400958,-0.8301314559696221,-1.3511602299534529,-0.1134995089511446,0.2562820454581733,2.4445091197645743,-0.5902972589111479,2.2311293362072444,-1.2240216338096412,0.1599365760947132,-0.2698006156626315,1.590760127963512
0.030079338826376034,-0.5680890036400958,-0.8301314559696221,-1.3511602299534529,-0.1134995089511446,0.2562820454581733,2.435231711733523,-0.5969329841466025,2.2311282575937668,-1.214204875842825,0.15993926041110276,-0.2695442730467387,1.590760367728118
0.030079338826376034,-0.5680890036400958,-0.8301314559696221,-1.3511602299534529,-0.1134995089511446,0.2562820454581733,2.4260983542341195,-0.6032808484106178,2.2311190297107624,-1.2045764499196898,0.15994472521152367,-0.26828167503140876,1.590760367728118
0.03435698655188081,-0.5620240256837079,-0.8398870606412119,-1.3438555267186687,-0.1045715046464921,0.26889652913745016,2.4169732058908524,-0.6094924518746869,2.2311219059042866,-1.1953327775759168,0.1599515323446723,-0.2656583282286014,1.590760367728118
0.03435698655188081,-0.5620240256837079,-0.8398870606412119,-1.3438555267186687,-0.1045715046464921,0.26889652913745016,2.40797059613262,-0.6154235046788888,2.2311283174803767,-1.1863187829258905,0.15995910637549426,-0.2618037221061806,1.590760247845815
0.03866341253236709,-0.5608061047902683,-0.8456932929052602,-1.3435504625264287,-0.09233400012541138,0.28292350240800984,2.3990626618687454,-0.6212861275955263,2.2311255611691556,-1.1777108737056767,0.1599665845877403,-0.2569576011988527,1.590760487501338
0.03866341253236709,-0.5608061047902683,-0.8456932929052602,-1.3435504625264287,-0.09233400012541138,0.28292350240800984,2.3902843369550375,-0.6268281724712312,2.2311183106351105,-1.1691950632193462,0.15997923979561357,-0.2514576209397823,1.590760487501338
0.04255290585372802,-0.5638453680305372,-0.8476711667883627,-1.3489591120725983,-0.07831865701579457,0.2964874627574992,2.3815889428879014,-0.6323028660728494,2.2311168125971967,-1.1611238675059792,0.15999410022699675,-0.24546155363919595,1.590760487501338
0.04255290585372802,-0.5638453680305372,-0.8476711667883627,-1.3489591120725983,-0.07831865701579457,0.2964874627574992,2.3729767793185528,-0.6375594467505106,2.231111599516887,-1.1531783863314706,0.16002190367104688,-0.23920476960036202,1.590760367728118
0.04255290585372802,-0.5638453680305372,-0.8476711667883627,-1.3489591120725983,-0.07831865701579457,0.2964874627574992,2.364467919715051,-0.6426026482734782,2.231112018941323,-1.1456163404673232,0.16004462576351272,-0.23291568802555382,1.590760487501338
0.045713708958599594,-0.5681327336878701,-0.8478298591501863,-1.3558148123571756,-0.0648043510372792,0.3079101291133104,2.355942282152367,-0.6473121490612002,2.231089608477395,-1.1383062628785479,0.1600610201647755,-0.22686641087206189,1.590760247845815
0.045713708958599594,-0.5681327336878701,-0.8478298591501863,-1.3558148123571756,-0.0648043510372792,0.3079101291133104,2.3475402020106686,-0.6516573892711384,2.231097218440183,-1.131097691675573,0.1600747302496487,-0.22117935684261805,1.590760367728118
0.04880013834010133,-0.5723116261629597,-0.8483038459603187,-1.3619548063219669,-0.04969573079663686,0.31913997299124264,2.3393402956826166,-0.6558775142446505,2.2310922450153967,-1.1242083202488369,0.1600831669967199,-0.21588580485541195,1.590760127963512
0.04880013834010133,-0.5723116261629597,-0.8483038459603187,-1.3619548063219669,-0.04969573079663686,0.31913997299124264,2.3313059515055747,-0.6597372136741608,2.231089848132918,-1.1173049872789156,0.16008844015998894,-0.21119913395605386,1.590760247845815
0.05020360590856565,-0.5737253079815441,-0.8490758866338929,-1.363820300249596,-0.04262989708329304,0.3241603271359621,2.323543049987699,-0.663201673258914,2.2310965593602243,-1.1104284390043602,0.16009265862079103,-0.20708369121308254,1.590760247845815
0.05020360590856565,-0.5737253079815441,-0.8490758866338929,-1.363820300249596,-0.04262989708329304,0.3241603271359621,2.3158875870115847,-0.6662980374502676,2.2310627637863365,-1.103735548999915,0.16009323388131247,-0.20354450993789455,1.5907599481945989
0.05239391749257162,-0.5746663696382156,-0.8520498549499653,-1.3639667317858155,-0.031163498139877725,0.33188199257944034,2.3082988163386813,-0.6688655378621681,2.2310513188988494,-1.096894174454858,0.16009563074197425,-0.20068129882716096,1.5907599481945989
0.05239391749257162,-0.5746663696382156,-0.8520498549499653,-1.3639667317858155,-0.031163498139877725,0.33188199257944034,2.3008375576756,-0.6710662609315036,2.2310375969021043,-1.090034104488269,0.16009543893028944,-0.19852060302980762,1.5907597085390761
0.05239391749257162,-0.5746663696382156,-0.8520498549499653,-1.3639667317858155,-0.031163498139877725,0.33188199257944034,2.2932831816608505,-0.6728108045671684,2.2309819901667205,-1.0831996808260411,0.16009726053042975,-0.1970708114708843,1.5907597085390761
0.05412496497376372,-0.5731449831307173,-0.8575785580623856,-1.3591769570836114,-0.021075287207824707,0.3380093452763644,2.285835764876817,-0.6740534488876587,2.2309631748628855,-1.0760966905890887,0.16009927394225484,-0.19636721754402628,1.590759828421379
0.05412496497376372,-0.5731449831307173,-0.8575785580623856,-1.3591769570836114,-0.021075287207824707,0.3380093452763644,2.2784222634398916,-0.6748494410905327,2.2309522092864444,-1.0690891548087558,0.16009812342121194,-0.19608421011507074,1.590759828421379
0.055263400956988215,-0.5694928225168516,-0.8649016233346779,-1.3503195968455708,-0.013228311479740063,0.3422048416614099,2.27095111792293,-0.6752765588286623,2.230940884172177,-1.0622484993393506,0.16009821923978787,-0.19600319673084862,1.5907597085390761
0.055263400956988215,-0.5694928225168516,-0.8649016233346779,-1.3503195968455708,-0.013228311479740063,0.3422048416614099,2.2635395938349636,-0.6753038229441569,2.2309360306296937,-1.0552698454856455,0.16009812342121194,-0.19592404092236598,1.5907597085390761
0.056182156134310136,-0.563704050953083,-0.8753456742108046,-1.3362152939288372,-0.0037257319995105402,0.34626828902948076,2.2559493850107573,-0.6752573242094746,2.230867660628739,-1.0485358495957406,0.1600986986817334,-0.19580893242212308,1.5907597085390761
0.056182156134310136,-0.563704050953083,-0.8753456742108046,-1.3362152939288372,-0.0037257319995105402,0.34626828902948076,2.248303808997606,-0.6752094472100985,2.2308078593217475,-1.041644500820045,0.16010052028187371,-0.19569094772835594,1.590759528770163
0.05692619326488181,-0.5578080100382817,-0.8858686553336784,-1.3214670880611166,0.006364501505905371,0.35034022009754107,2.240668359712025,-0.6751851791704311,2.2307741836301624,-1.0345567905043616,0.16010138299812296,-0.19559105926277195,1.590759528770163
0.05692619326488181,-0.5578080100382817,-0.8858686553336784,-1.3214670880611166,0.006364501505905371,0.35034022009754107,2.232911989652542,-0.6751876958261294,2.230753930284107,-1.0277006753447746,0.16010195825864443,-0.19547768845596555,1.590759588765856
0.05692619326488181,-0.5578080100382817,-0.8858686553336784,-1.3214670880611166,0.006364501505905371,0.35034022009754107,2.22515705763528,-0.6751871565193904,2.2307560275153695,-1.0208498931478,0.1601032047727962,-0.1953327991845297,1.5907597085390761
0.05763844257624119,-0.5523529030329922,-0.8952379501503739,-1.3082596837228295,0.015482354758490446,0.35442876367412096,2.2173492151981615,-0.6751865573260416,2.2307473389391035,-1.0140203830237489,0.16010675197996796,-0.1950644124878012,1.590759588765856
0.05763844257624119,-0.5523529030329922,-0.8952379501503739,-1.3082596837228295,0.015482354758490446,0.35442876367412096,2.2095173444859824,-0.6751867969815646,2.2307483576659712,-1.0074552449028142,0.16010895702894493,-0.19463597648067096,1.590759588765856
0.05842166767559006,-0.5467623592958603,-0.9049243201271719,-1.2945466656080475,0.026112405915771398,0.3593895238208306,2.201730354697352,-0.6751820033256909,2.230742365514317,-1.0009981445169904,0.1601093406523145,-0.19414102793924262,1.590759528770163
0.05842166767559006,-0.5467623592958603,-0.9049243201271719,-1.2945466656080475,0.026112405915771398,0.3593895238208306,2.193868942869502,-0.6751825426324297,2.230731340051266,-0.9946388952520981,0.16010953228946637,-0.19367717854709093,1.590759588765856
0.059115446588230126,-0.5421367942315102,-0.9129256922076663,-1.2831335109858184,0.0361684387140733,0.3642301968302478,2.185946890776706,-0.6751881152505652,2.230738171051792,-0.9886405510604195,0.16011144988271553,-0.19326198511657713,1.5907597085390761
0.059115446588230126,-0.5421367942315102,-0.9129256922076663,-1.2831335109858184,0.0361684387140733,0.3642301968302478,2.1779834332563173,-0.6751811044811261,2.2307293627023066,-0.9829265325666969,0.1601125044106496,-0.192847690421545,1.590759528770163
0.059762109451664686,-0.537765126635343,-0.9201880004938642,-1.2726235965242712,0.04694508611319198,0.3694327328744967,2.1700123657731405,-0.675178168400992,2.2307284039711317,-0.9772492456179135,0.1601118333315522,-0.1925580316518932,1.5907597085390761
0.059762109451664686,-0.537765126635343,-0.9201880004938642,-1.2726235965242712,0.04694508611319198,0.3694327328744967,2.1619965971353277,-0.6751822429812138,2.2307293027066137,-0.9719639627825372,0.16011260040375846,-0.1923438136483281,1.590759588765856
0.059762109451664686,-0.537765126635343,-0.9201880004938642,-1.2726235965242712,0.04694508611319198,0.3694327328744967,2.153910600811738,-0.6751801457499513,2.230731999131225,-0.9670709236070079,0.16011231277349772,-0.1920994553357441,1.590759528770163
0.06036365945094474,-0.5335867409638894,-0.926764007628992,-1.2629379072591804,0.05836516294527331,0.374979825139963,2.1458775749036967,-0.6751824227501267,2.2307370924383143,-0.962316601782347,0.16011442200389875,-0.19180086833430374,1.590759828421379
0.06036365945094474,-0.5335867409638894,-0.926764007628992,-1.2629379072591804,0.05836516294527331,0.374979825139963,2.1378106935351577,-0.6751826624056497,2.2307352948582677,-0.9578874121080525,0.16011423019221396,-0.1915171418296964,1.590759528770163
0.06090297271785209,-0.5299844897122759,-0.932437383469568,-1.2544635557336286,0.07047208726385817,0.38076365588121275,2.129727992938611,-0.6751825426324297,2.2307336769380512,-0.9537928219044856,0.16011566834351762,-0.19133240505519133,1.590759528770163
0.06090297271785209,-0.5299844897122759,-0.932437383469568,-1.2544635557336286,0.07047208726385817,0.38076365588121275,2.1216305517275345,-0.6751843402124762,2.2307330777447025,-0.9499911860885305,0.16011777757391865,-0.19127002709680813,1.590759588765856
0.061416536321224596,-0.5263148895624402,-0.9378383697440604,-1.2461571649494043,0.08475355764736102,0.38747498556391785,2.1135075842034823,-0.6751860180193028,2.23074578101458,-0.9465162402383821,0.1601201744345804,-0.19120297536485426,1.590759528770163
0.061416536321224596,-0.5263148895624402,-0.9378383697440604,-1.2461571649494043,0.08475355764736102,0.38747498556391785,2.1055035002177624,-0.6751900327129147,2.2307482977793613,-0.943303149626569,0.16012122896251446,-0.19113232836372435,1.590759528770163
0.06164202665517625,-0.5247127237627227,-0.9401554773007182,-1.242513347237697,0.0920946008941845,0.3908733945056682,2.0974294282017887,-0.6751860180193028,2.2307396092030958,-0.9404163296652098,0.1601224753021333,-0.19109511739865642,1.5907592891146403
0.06164202665517625,-0.5247127237627227,-0.9401554773007182,-1.242513347237697,0.0920946008941845,0.3908733945056682,2.0893439114074104,-0.6751866172126516,2.230741826207578,-0.9377409712871115,0.16012420108369768,-0.1910443042100631,1.5907597085390761
0.06198660744155979,-0.5222407868202068,-0.9436769340024538,-1.2368039198173126,0.10598627494205726,0.39712681842361014,2.0812963245446694,-0.675188654557304,2.230745481472447,-0.9354480294925068,0.1601251597930558,-0.19097353743571327,1.590759528770163
0.06198660744155979,-0.5222407868202068,-0.9436769340024538,-1.2368039198173126,0.10598627494205726,0.39712681842361014,2.0732915214832977,-0.675188654557304,2.23074889697271,-0.933540919890742,0.1601253516047406,-0.19088083939939826,1.5907594089969432
0.06198660744155979,-0.5222407868202068,-0.9436769340024538,-1.2368039198173126,0.10598627494205726,0.39712681842361014,2.0654308886177097,-0.6751912312086954,2.2307559077421493,-0.9320176050280814,0.16012707721177205,-0.1907715432818968,1.5907592891146403
0.062232670206793614,-0.5205653095400712,-0.9461116707430064,-1.232604951839482,0.12064719026503161,0.40335938679741556,2.057637726908512,-0.6751899728263048,2.230761360587065,-0.9309636523981811,0.16013062459347674,-0.1906603895886558,1.590759528770163
0.062232670206793614,-0.5205653095400712,-0.9461116707430064,-1.232604951839482,0.12064719026503161,0.40335938679741556,2.050114390047346,-0.6751904522464336,2.230776760281554,-0.9302858246579873,0.16013493887285474,-0.19058315124252267,1.590759528770163
0.06235912688413167,-0.5197456036344604,-0.9473873979073677,-1.2299541249335484,0.13752036727347303,0.4099497438706593,2.04285248900008,-0.6751909914440895,2.2307866472445173,-0.9300547688086297,0.16013589758221286,-0.19050621254760547,1.5907592891146403
0.06235912688413167,-0.5197456036344604,-0.9473873979073677,-1.2299541249335484,0.13752036727347303,0.4099497438706593,2.035725590370369,-0.6751947664821784,2.230790482169216,-0.9301249363896307,0.1601386780662442,-0.1904358052019985,1.5907592891146403
0.06236106004364156,-0.5198259975083284,-0.9473766544564161,-1.2292156934633862,0.1527023987956712,0.4153807736905741,2.028857610789776,-0.6752170571728864,2.2308245772852366,-0.9302326745826086,0.16014289635251336,-0.19034148935454995,1.590759528770163
0.06236106004364156,-0.5198259975083284,-0.9473766544564161,-1.2292156934633862,0.1527023987956712,0.4153807736905741,2.0221740685506386,-0.6752274834425885,2.2308360222818067,-0.9304294555470325,0.16014577265512064,-0.19022380431199878,1.5907592891146403
0.06236106004364156,-0.5198259975083284,-0.9473766544564161,-1.2292156934633862,0.1527023987956712,0.4153807736905741,2.0157312892458257,-0.6752226297910219,2.2308408758242906,-0.9309043305113182,0.16014673136447877,-0.19013913577199065,1.590759528770163
0.06231564019551369,-0.5202989259631505,-0.9468797450773118,-1.2290954099897486,0.16884512628794807,0.4209090736424401,2.0096267048990826,-0.6752199933621037,2.2308403965132446,-0.9316762344434377,0.16014960766708605,-0.19005680411876788,1.5907592891146403
0.06231564019551369,-0.5202989259631505,-0.9468797450773118,-1.2290954099897486,0.16884512628794807,0.4209090736424401,2.003699067595144,-0.6752196937108877,2.2308406361687676,-0.9329411693455529,0.16014893641345573,-0.18992593638621022,1.590759528770163
0.0621834682125601,-0.5214051052033261,-0.9455011671495304,-1.2303263996017297,0.18299829259143624,0.4252335619145166,1.998071814872692,-0.6752188547529329,2.230841594899942,-0.9345671290941018,0.16014903240656458,-0.18976564742028554,1.5907594089969432
0.0621834682125601,-0.5214051052033261,-0.9455011671495304,-1.2303263996017297,0.18299829259143624,0.4252335619145166,1.9927620841196523,-0.6752195139419748,2.2308412353621163,-0.9365810780442798,0.16014740244357614,-0.18964047218816635,1.5907590494591173
0.061938064034164395,-0.5234250107514359,-0.9428921259183082,-1.2333784016845895,0.1970761774660655,0.42877996367366383,1.9876402062083307,-0.6752162183240147,2.230841295357809,-0.9391079518817662,0.16014634791564208,-0.18955382619011574,1.590759528770163
0.061938064034164395,-0.5234250107514359,-0.9428921259183082,-1.2333784016845895,0.1970761774660655,0.42877996367366383,1.9827705961145141,-0.6752165178661476,2.230845729475857,-0.9421058057631465,0.16014634791564208,-0.18950558965291373,1.5907592891146403
0.06161170011449462,-0.5259003333073572,-0.939495487554786,-1.2376389464510722,0.20971617045745639,0.431266850946058,1.9782511651729928,-0.6752149000550141,2.2308472275137707,-0.9455980088835231,0.16014280053393742,-0.18949174788294848,1.5907592891146403
0.06161170011449462,-0.5259003333073572,-0.939495487554786,-1.2376389464510722,0.20971617045745639,0.431266850946058,1.9740030570083344,-0.6752091475588825,2.230843512362292,-0.9495421370884357,0.1601423212665248,-0.1894846772268994,1.5907597085390761
0.06161170011449462,-0.5259003333073572,-0.939495487554786,-1.2376389464510722,0.20971617045745639,0.431266850946058,1.9699540069173582,-0.6752096269790114,2.2308436322445946,-0.9539155403675165,0.16014126656405783,-0.1894777863397633,1.5907594089969432
0.06106574350919871,-0.5299402444612046,-0.9337549209489503,-1.2451406504057074,0.2254426529874496,0.43331072603829335,1.9661365518733953,-0.6752103460546632,2.2308469878582478,-0.9587915619283403,0.1601403078546997,-0.18947562911280785,1.590759528770163
0.06106574350919871,-0.5299402444612046,-0.9337549209489503,-1.2451406504057074,0.2254426529874496,0.43331072603829335,1.9625593206751846,-0.6752113646724479,2.230846927862555,-0.9642299433003723,0.16013791099403796,-0.18947508980606897,1.590759528770163
0.06044587330868971,-0.5345656044509184,-0.927018165423885,-1.2541666430073268,0.2399722835152664,0.4341517941498154,1.9591941503626666,-0.6752081289410978,2.2308417147822452,-0.9700140694884859,0.16013656883584318,-0.18947485015054608,1.5907594089969432
0.06044587330868971,-0.5345656044509184,-0.927018165423885,-1.2541666430073268,0.2399722835152664,0.4341517941498154,1.9559808799819405,-0.6752062114787484,2.2308402766309414,-0.9760942660223415,0.16013618521247358,-0.1894746703816331,1.590759528770163
0.05973553027699126,-0.539890895752697,-0.9190517029378282,-1.2649460682789286,0.25471182162986367,0.4341075469335794,1.9529204684823471,-0.675207170209923,2.2308441115556406,-0.9826407087217441,0.16013378835181183,-0.18947652795737263,1.5907594089969432
0.05973553027699126,-0.539890895752697,-0.9190517029378282,-1.2649460682789286,0.25471182162986367,0.4341075469335794,1.9501680516361117,-0.6752046535542248,2.2308409957065933,-0.9893739856450804,0.16013062459347674,-0.18948042276868152,1.5907594089969432
0.058968244929122254,-0.5457314629464239,-0.9100378599035952,-1.2772197859834062,0.26938971485409524,0.4331883617152463,1.9476107977250006,-0.6752015974827046,2.230835123437242,-0.996212663656443,0.16012822773281496,-0.18948114184433335,1.590759528770163
0.058968244929122254,-0.5457314629464239,-0.9100378599035952,-1.2772197859834062,0.26938971485409524,0.4331883617152463,1.9451534923842493,-0.6752033352852241,2.2308384790508953,-1.0033598756279025,0.16012650195125058,-0.18948162126446225,1.5907592891146403
0.058968244929122254,-0.5457314629464239,-0.9100378599035952,-1.2772197859834062,0.26938971485409524,0.4331883617152463,1.9429338341287758,-0.6751979423269185,2.230837160781894,-1.0104365005939249,0.16012343401149143,-0.1894829395334629,1.5907594089969432
0.058185262674489216,-0.551750823358209,-0.9004308099413385,-1.29033507944374,0.2836824580957305,0.431561779784133,1.9408611024893907,-0.6751974030201797,2.230827813016587,-1.0174455942987817,0.16012074952056896,-0.18948497687811536,1.5907592891146403
0.058185262674489216,-0.551750823358209,-0.9004308099413385,-1.29033507944374,0.2836824580957305,0.431561779784133,1.9387510999983277,-0.6752011181716587,2.2308284123190187,-1.0246654906160233,0.16011959917405896,-0.18948665457585884,1.590759528770163
0.05734950137888764,-0.5582848293483667,-0.8896043053873689,-1.3051064872068354,0.2988429091175401,0.42921362786976275,1.9367766390133931,-0.6751916506331312,2.230823259016236,-1.0316051957021408,0.1601190239135375,-0.18948683434477182,1.590759528770163
0.05734950137888764,-0.5582848293483667,-0.8896043053873689,-1.3051064872068354,0.2988429091175401,0.42921362786976275,1.9348692896470223,-0.6751982419781345,2.230823678549755,-1.0383631002029705,0.1601170105017124,-0.18948587561359706,1.5907594089969432
0.056653168935881966,-0.5638050866067223,-0.8801117153299912,-1.3180297788990054,0.3117923621953595,0.42685628791929614,1.9330025069684555,-0.6751943470577425,2.2308225999362774,-1.045175952250142,0.16011470945962655,-0.18948683434477182,1.590759528770163
