-0.07808955392084785,-0.30169382072740575,-0.6940565148623833,-1.5289407314200272,0.046498624659275366,1.082654612896677,1.8381210614684649,-1.44633517770412,-2.8234994465309975,-1.116507556924738,0.3391691923060909,-1.169724046881102,5.6026268902878726e-05
-0.07808955392084785,-0.30169382072740575,-0.6940565148623833,-1.5289407314200272,0.046498624659275366,1.082654612896677,1.8365093630234002,-1.4518027406539962,-2.82175777919794,-1.1056984452150598,0.32515512727680435,-1.1671163395373896,5.5247306641098006e-05
-0.08376907724493862,-0.285548937254003,-0.7068644248319264,-1.5096893468541916,0.028437077374323015,1.0889638122922007,1.835195532395041,-1.4569277944100578,-2.820490746955479,-1.094925525852665,0.3111770149829113,-1.163845844501063,5.46481132922727e-05
-0.08376907724493862,-0.285548937254003,-0.7068644248319264,-1.5096893468541916,0.028437077374323015,1.0889638122922007,1.8341847229952533,-1.4618044751599235,-2.8198605565591386,-1.0845164475345346,0.2976677255277732,-1.1598803244500073,5.213134851089688e-05
-0.08522893897542821,-0.2788148991100252,-0.7121549238086592,-1.5023778872685478,0.020115619914318084,1.0919976603254304,1.8332729032164845,-1.4663655512936435,-2.8198871015989813,-1.0741177954861063,0.2850147808229286,-1.1553632902818813,5.0633310597294494e-05
-0.08522893897542821,-0.2788148991100252,-0.7121549238086592,-1.5023778872685478,0.020115619914318084,1.0919976603254304,1.8322774935111854,-1.4707251126936758,-2.820398827990509,-1.063931384092284,0.273500241783463,-1.1503904961045206,5.0633310597294494e-05
-0.08689044172249938,-0.26260789526630357,-0.7246797863486083,-1.486929829193783,0.0001278480786461364,1.101232944188426,1.8311039382673013,-1.4747993896645772,-2.8213216732323287,-1.0536426273547062,0.2633121164981317,-1.14531751381036,5.081307951024991e-05
-0.08689044172249938,-0.26260789526630357,-0.7246797863486083,-1.486929829193783,0.0001278480786461364,1.101232944188426,1.829757151023009,-1.478798046100479,-2.8223412310949922,-1.0436166248091112,0.25457695879099684,-1.1400553005188703,5.0633310597294494e-05
-0.08764240476887583,-0.2517686002841004,-0.7335274832762974,-1.4769598429271555,-0.011357378066125797,1.1084751406250248,1.8281206452315382,-1.4826410874531102,-2.8231103787158904,-1.033570069375328,0.24719227943772282,-1.1345871383756454,5.0513537377376385e-05
-0.08764240476887583,-0.2517686002841004,-0.7335274832762974,-1.4769598429271555,-0.011357378066125797,1.1084751406250248,1.8262323508245253,-1.4864263648434017,-2.823342513178726,-1.0236998017953072,0.24112001647251505,-1.12887294011301,5.081307951024991e-05
-0.08856285096051239,-0.24245152034990333,-0.7425791777348838,-1.4689084103929708,-0.018674098399681226,1.1138171689580827,1.8240053222617867,-1.4900397883888956,-2.8232471187178,-1.0136628336732714,0.23624272459561174,-1.1229844312364885,5.0932961813246275e-05
-0.08856285096051239,-0.24245152034990333,-0.7425791777348838,-1.4689084103929708,-0.018674098399681226,1.1138171689580827,1.8215963133448476,-1.4934443867800469,-2.8231895345243734,-1.003731386630648,0.2323816950070451,-1.1167638995406308,5.099284842320533e-05
-0.08856285096051239,-0.24245152034990333,-0.7425791777348838,-1.4689084103929708,-0.018674098399681226,1.1138171689580827,1.819047448467869,-1.4966377033568503,-2.8231372234069494,-0.9936907034662164,0.22935380863436058,-1.110288163619885,5.0932961813246275e-05
-0.08940340762876359,-0.23761432659807882,-0.7495470336901118,-1.4646806155876415,-0.019378686175196336,1.1151134349076772,1.8163541137438906,-1.499641309734362,-2.8230907245631838,-0.983770401768947,0.22701439199426765,-1.1035989887669189,5.111273072620169e-05
-0.08940340762876359,-0.23761432659807882,-0.7495470336901118,-1.4646806155876415,-0.019378686175196336,1.1151134349076772,1.8136417241696372,-1.502399479076729,-2.8230345185253682,-0.9737844264953344,0.22512922556634013,-1.0966411275660084,5.1532155162071573e-05
-0.08975125453689459,-0.2350294495618096,-0.7553353659812049,-1.4623898526572534,-0.0171787397414252,1.1149719912913827,1.8109673844093235,-1.5049280906076519,-2.8229958694089965,-0.9639362698371086,0.22350962948459363,-1.0893985810202327,5.123261302919805e-05
-0.08975125453689459,-0.2350294495618096,-0.7553353659812049,-1.4623898526572534,-0.0171787397414252,1.1149719912913827,1.8082614662977705,-1.5071995206738105,-2.822971481487026,-0.9541004569109345,0.22205464866910501,-1.0817814077317474,5.033376846442097e-05
-0.08919837951627482,-0.2328047797746872,-0.7626325674765728,-1.4606315284095568,-0.013575598725270685,1.1139267764425265,1.805568670880531,-1.5093623137024261,-2.8229623734863245,-0.9446053554894452,0.22061596643630324,-1.0737474229834483,4.8416306114948696e-05
-0.08919837951627482,-0.2328047797746872,-0.7626325674765728,-1.4606315284095568,-0.013575598725270685,1.1139267764425265,1.802866108273548,-1.5113536724197632,-2.8229520670989254,-0.9352191907567147,0.2191513983527005,-1.0653323999163495,4.548011689770299e-05
-0.08681138989281245,-0.23093492166373947,-0.7692540040056076,-1.4611175779618208,-0.011316512840100408,1.1131086664611636,1.8001607294687336,-1.513338619670093,-2.822947273443052,-0.926158996914139,0.21762144412666568,-1.056630774042036,4.518057476482946e-05
-0.08681138989281245,-0.23093492166373947,-0.7692540040056076,-1.4611175779618208,-0.011316512840100408,1.1131086664611636,1.797494179549204,-1.5152134317358836,-2.8229415809426133,-0.9172105558490701,0.21587529474445583,-1.0478554452041553,4.50606924618331e-05
-0.08254825800636256,-0.22844129314505304,-0.7765483161052892,-1.463202181486859,-0.010431530636748686,1.112880817552757,1.7949170918255561,-1.5171084972568127,-2.8229400229090067,-0.9085982723974184,0.21387594241914462,-1.0391966629087381,4.595953702661018e-05
-0.08254825800636256,-0.22844129314505304,-0.7765483161052892,-1.463202181486859,-0.010431530636748686,1.112880817552757,1.7923994457619912,-1.5189842681628611,-2.822938464984483,-0.9000011489847327,0.21147842638624667,-1.0308932728459261,4.577976811365476e-05
-0.08254825800636256,-0.22844129314505304,-0.7765483161052892,-1.463202181486859,-0.010431530636748686,1.112880817552757,1.7898761073070708,-1.5208452984543794,-2.8229395435979607,-0.8915330357288651,0.20867756912653598,-1.0230763824037996,4.6079310246528294e-05
-0.07886689575437597,-0.22522804361686669,-0.7830679871990425,-1.4637752325664297,-0.010932299142104846,1.113849445384402,1.7873307179260485,-1.5226657620580937,-2.8229370269422627,-0.8830752888560898,0.20548679326915792,-1.015641189469515,4.559999920069935e-05
-0.07886689575437597,-0.22522804361686669,-0.7830679871990425,-1.4637752325664297,-0.010932299142104846,1.113849445384402,1.7847274445913004,-1.5243880749987433,-2.8229332519041734,-0.8745320944810444,0.20192690331332916,-1.0085293309964671,4.595953702661018e-05
-0.07611950169620424,-0.220989909165226,-0.7897652730687691,-1.4616684087811675,-0.011855375257636129,1.1159883832785773,1.782097326674577,-1.5261061334811754,-2.822928158597084,-0.8659569621078508,0.19804315145776374,-1.001684840602363,4.577976811365476e-05
-0.07611950169620424,-0.220989909165226,-0.7897652730687691,-1.4616684087811675,-0.011855375257636129,1.1159883832785773,1.7795141270260548,-1.5277039901562748,-2.8229292371014787,-0.8571788169630559,0.19370217761791558,-0.9949898533666555,4.709803711430173e-05
-0.07373295107582334,-0.21502323144421373,-0.7976560872762188,-1.4566126752369224,-0.01385394817423261,1.1197842643825409,1.776984976188393,-1.52930214648259,-2.82292354460104,-0.8485134434317186,0.18883361029287712,-0.988375879406087,4.649884376547643e-05
-0.07373295107582334,-0.21502323144421373,-0.7976560872762188,-1.4566126752369224,-0.01385394817423261,1.1197842643825409,1.7745531372740069,-1.5307854339641853,-2.822900594830373,-0.8397471027122365,0.1834690875895981,-0.9818986455565106,4.649884376547643e-05
-0.07258284120370029,-0.21142245028833084,-0.8017967046558555,-1.4532363228430403,-0.015713144231226946,1.122391694234261,1.772179661515309,-1.532308628944543,-2.8228745890972693,-0.8311214568016655,0.1778460893035474,-0.9754764792446624,4.6858272508309013e-05
-0.07258284120370029,-0.21142245028833084,-0.8017967046558555,-1.4532363228430403,-0.015713144231226946,1.122391694234261,1.7698479508311127,-1.533730437421403,-2.822812870327928,-0.8223993379257736,0.1720929903353287,-0.9692503148258932,4.6858272508309013e-05
-0.07258284120370029,-0.21142245028833084,-0.8017967046558555,-1.4532363228430403,-0.015713144231226946,1.122391694234261,1.7676200834195026,-1.5350298869730579,-2.8227397665577096,-0.8136412064715113,0.16628946164916994,-0.9631786870950833,4.697815481130537e-05
-0.06988736258521086,-0.20135873620291384,-0.8125781869269728,-1.4430936413151423,-0.02148874645310846,1.1302125700868149,1.7655358468969375,-1.5362943424550441,-2.8226507237862637,-0.8048874492486868,0.1605422107556759,-0.9571484647918661,4.6858272508309013e-05
-0.06988736258521086,-0.20135873620291384,-0.8125781869269728,-1.4430936413151423,-0.02148874645310846,1.1302125700868149,1.7636077049868555,-1.537387543503748,-2.8225586849389908,-0.7960671794915644,0.15501834594940803,-0.9510420227603006,4.697815481130537e-05
-0.06810369005878195,-0.19392844036374318,-0.8208338328944376,-1.4345264225489152,-0.026055873471408666,1.1360313522111627,1.761858247813014,-1.5384196249764592,-2.8224625115158024,-0.787291131687115,0.1497958125875628,-0.9447898527175105,4.709803711430173e-05
-0.06810369005878195,-0.19392844036374318,-0.8208338328944376,-1.4345264225489152,-0.026055873471408666,1.1360313522111627,1.7602605110202176,-1.5393452265295002,-2.822371371513094,-0.7785142448156278,0.14490653640735066,-0.9382583302924677,4.649884376547643e-05
-0.06695872020564259,-0.19059487778138393,-0.8248826734775917,-1.4307112623929992,-0.028313838065952095,1.1385932358456503,1.7587538542344365,-1.5401979640769288,-2.8222841862083046,-0.7699860307106354,0.1402985538954849,-0.9313889725562643,4.649884376547643e-05
-0.06695872020564259,-0.19059487778138393,-0.8248826734775917,-1.4307112623929992,-0.028313838065952095,1.1385932358456503,1.7573543963348945,-1.540927084316762,-2.822195023554556,-0.7615833513755882,0.1359424319939928,-0.9243569888582678,4.6858272508309013e-05
-0.06695872020564259,-0.19059487778138393,-0.8248826734775917,-1.4307112623929992,-0.028313838065952095,1.1385932358456503,1.7560748407005522,-1.54160778825048,-2.8220879445506197,-0.7533848831988398,0.13201294849776787,-0.9172921085400311,4.757734816013067e-05
-0.06385117474611851,-0.18518672250579182,-0.8318923487225489,-1.4256281176825487,-0.03253968222399384,1.1428020657831994,1.7548631756470354,-1.5422026252574923,-2.82194994616632,-0.7451792843703492,0.12860434734669343,-0.9104539697263242,4.727780602725715e-05
-0.06385117474611851,-0.18518672250579182,-0.8318923487225489,-1.4256281176825487,-0.03253968222399384,1.1428020657831994,1.7537536760592782,-1.542667133838686,-2.821601205274411,-0.7369626001921977,0.12568901690840414,-0.9035768222584198,4.739757924717526e-05
-0.06107084031215043,-0.18134061453118314,-0.8377185639441183,-1.4218249247139967,-0.035460503865184366,1.1455837554073498,1.7526457943917375,-1.5430916750345072,-2.8206708099564137,-0.7287901377485533,0.12330012943426222,-0.8965288995591957,4.727780602725715e-05
-0.06107084031215043,-0.18134061453118314,-0.8377185639441183,-1.4218249247139967,-0.035460503865184366,1.1455837554073498,1.7515020799147394,-1.5433408869986578,-2.819475802979776,-0.7204643971084231,0.12134948104532668,-0.8892501607752198,4.739757924717526e-05
-0.05678355725216641,-0.1781870313970523,-0.8466656713671161,-1.4171937021610923,-0.037249894652236513,1.1451115573052428,1.7504534002517587,-1.5434792448117005,-2.8183691796946264,-0.7122930731648665,0.11982086915201956,-0.8816522819925321,4.8176541508955976e-05
-0.05678355725216641,-0.1781870313970523,-0.8466656713671161,-1.4171937021610923,-0.037249894652236513,1.1451115573052428,1.74951521520206,-1.5435136994655472,-2.8174621535717312,-0.7040014876364502,0.11860106691538114,-0.8736955955860594,4.799677259600056e-05
-0.05272712011184161,-0.17723283715813246,-0.8527960198355634,-1.4156550089229787,-0.037843960952859405,1.1434229814457304,1.748701426422219,-1.5435461168838245,-2.8167352504454635,-0.6956804807655839,0.11773896955987309,-0.8654616541376796,4.781700368304515e-05
-0.05272712011184161,-0.17723283715813246,-0.8527960198355634,-1.4156550089229787,-0.037843960952859405,1.1434229814457304,1.748087055144803,-1.5435984280012482,-2.8161434095142783,-0.6874064520495289,0.11723879606989629,-0.856923313305118,4.757734816013067e-05
-0.05054480810210499,-0.17703065031714718,-0.8554463240829275,-1.4156004829486701,-0.03821079716120803,1.1425444493928458,1.7475491432512582,-1.5436088542709505,-2.8156877092825705,-0.6790309768342832,0.1170529926810521,-0.8482212680063685,4.769723046312704e-05
-0.05054480810210499,-0.17703065031714718,-0.8554463240829275,-1.4156004829486701,-0.03821079716120803,1.1425444493928458,1.7471615134783718,-1.543647263731799,-2.8153498140848,-0.6707250101200798,0.11700246714453612,-0.8394616385141928,4.769723046312704e-05
-0.05054480810210499,-0.17703065031714718,-0.8554463240829275,-1.4156004829486701,-0.03821079716120803,1.1425444493928458,1.746809956279549,-1.543654873694587,-2.815241476698473,-0.6622934487493213,0.11695251686854159,-0.8307216031790305,4.769723046312704e-05
-0.042903453493251004,-0.17678285031443908,-0.8639374419251645,-1.4160424250446075,-0.039416928573817324,1.1396503301867986,1.746475416586348,-1.5436907065040444,-2.8152257773527682,-0.65396507157119,0.11691272929571558,-0.8218432699174357,4.769723046312704e-05
-0.042903453493251004,-0.17678285031443908,-0.8639374419251645,-1.4160424250446075,-0.039416928573817324,1.1396503301867986,1.7461991202756157,-1.543717730964016,-2.8152131939651936,-0.6457311301228101,0.11686076560789595,-0.8128021309251349,4.799677259600056e-05
-0.036881276538808405,-0.1764460140005812,-0.8696710446246745,-1.4169876368182406,-0.040852841062849185,1.1382541734051363,1.7459014321187403,-1.5437382239655946,-2.81520852008254,-0.637535418366366,0.11678377896005755,-0.8035944112731221,4.769723046312704e-05
-0.0330819880693439,-0.17621692218756002,-0.8727729944459386,-1.418040374996394,-0.04197675755514166,1.1375842368683933,1.745683978383825,-1.5437696226570041,-2.8152070819312365,-0.6295324727716507,0.11667083957682563,-0.7942646322380372,4.769723046312704e-05
-0.029147071734649976,-0.1759674779934564,-0.8758221317915338,-1.4191994444654021,-0.04331896270130095,1.136942439944428,1.7455188357663336,-1.5437672257745256,-2.815206243082365,-0.6214935745942582,0.1165391091062021,-0.7849495938174824,4.769723046312704e-05
-0.029147071734649976,-0.1759674779934564,-0.8758221317915338,-1.4191994444654021,-0.04331896270130095,1.136942439944428,1.7453648384941962,-1.5437833445446663,-2.8152056438890156,-0.6135277201913909,0.11640603612831794,-0.7757205422059363,4.799677259600056e-05
-0.025986347512534064,-0.17575936118098645,-0.8782253814520266,-1.4201137524643552,-0.0444045811559347,1.1364465309798886,1.7452235444919364,-1.543773697237226,-2.8152048649267543,-0.6054852866314324,0.11625139175354376,-0.7667864823266547,4.8296423811952336e-05
-0.025986347512534064,-0.17575936118098645,-0.8782253814520266,-1.4201137524643552,-0.0444045811559347,1.1364465309798886,1.7450956128395128,-1.5437788504309256,-2.8152039660821893,-0.5973242091886648,0.11609128257834866,-0.7582307644506447,4.859607502790412e-05
-0.025986347512534064,-0.17575936118098645,-0.8782253814520266,-1.4201137524643552,-0.0444045811559347,1.1364465309798886,1.7449938069115793,-1.5437839437380152,-2.8152033668888405,-0.5892051364759219,0.11591305322032643,-0.7500919178119753,4.9614692812599306e-05
-0.019092584845987665,-0.17518601235537945,-0.8841813681519339,-1.4209159796921385,-0.04660600413408098,1.1351886225481225,1.744917647178924,-1.5437723190816153,-2.815200430699623,-0.5808713664485681,0.11561718657632468,-0.7425094987194694,5.003411724846919e-05
-0.019092584845987665,-0.17518601235537945,-0.8841813681519339,-1.4209159796921385,-0.04660600413408098,1.1351886225481225,1.74488013656264,-1.5437819663890557,-2.8151962962327914,-0.5725145866548544,0.11504683339712518,-0.7353534782894413,5.033376846442097e-05
-0.013323917155045412,-0.17397211423734138,-0.891947746548195,-1.4172844249581995,-0.04824814111123526,1.1339343470174679,1.7448483783334048,-1.5437750755019195,-2.815190843387876,-0.5641888460147243,0.11429374459430773,-0.7285416448600543,5.111273072620169e-05
-0.013323917155045412,-0.17397211423734138,-0.891947746548195,-1.4172844249581995,-0.04824814111123526,1.1339343470174679,1.744828784067308,-1.5437857414271448,-2.815183293311698,-0.5559103231849285,0.11329301399098453,-0.7219293488153955,5.099284842320533e-05
-0.010818717025732422,-0.17262367075519652,-0.8967397112506075,-1.4132317454347043,-0.04933688111206842,1.1339962649883524,1.744817339179821,-1.543777352502095,-2.815179518273609,-0.5477873556608768,0.11196161452930896,-0.7154642189332648,5.081307951024991e-05
-0.009187241009276564,-0.17145592609294433,-0.8997083513320767,-1.4105557817950884,-0.050398946556399045,1.1345736801741495,1.744806793027816,-1.5437777719265309,-2.815178080122305,-0.5397726655274586,0.11031785820379293,-0.7090524190045089,5.081307951024991e-05
-0.007393920438464402,-0.1700035004615563,-0.9026329785286819,-1.4079244233681354,-0.051861442103587715,1.1356492874920638,1.7448054747588153,-1.543781187426794,-2.8151776008112592,-0.5319876530877875,0.10825072322445371,-0.7026772906249988,5.123261302919805e-05
-0.007393920438464402,-0.1700035004615563,-0.9026329785286819,-1.4079244233681354,-0.051861442103587715,1.1356492874920638,1.7448053549855953,-1.543773937001832,-2.8151726273864726,-0.5242728083382004,0.1058090093462429,-0.6964488493151373,5.081307951024991e-05
-0.007393920438464402,-0.1700035004615563,-0.9026329785286819,-1.4079244233681354,-0.051861442103587715,1.1356492874920638,1.744806073952164,-1.5437840037337083,-2.8151707098150403,-0.5168018425901515,0.10302262906907872,-0.6903943589722528,5.0932961813246275e-05
-0.005942713716206582,-0.1686305859781512,-0.9049742909598635,-1.405679242432823,-0.05325140777509068,1.1368635781475882,1.7448034375232457,-1.543770161963743,-2.8151698110795587,-0.5095502479302843,0.09993280829162376,-0.6843834911705263,5.081307951024991e-05
-0.005942713716206582,-0.1686305859781512,-0.9049742909598635,-1.405679242432823,-0.05325140777509068,1.1368635781475882,1.7447947489469802,-1.5437720194303994,-2.8151697510838654,-0.5022619817211711,0.0966201766874641,-0.6783334350547726,5.06933062903318e-05
-0.002041282390980781,-0.164529975237586,-0.91065307648008,-1.4001354846034162,-0.057555075985818674,1.1411709916431982,1.7447885171398028,-1.5437779516954437,-2.8151699308527784,-0.495213459828598,0.09314542267081717,-0.6722567139077901,5.081307951024991e-05
-0.002041282390980781,-0.164529975237586,-0.91065307648008,-1.4001354846034162,-0.057555075985818674,1.1411709916431982,1.744761672448744,-1.5437644694633044,-2.8151697510838654,-0.4882146125154475,0.08958294404264187,-0.6662445878327561,5.081307951024991e-05
0.0015704480418530231,-0.1608462488330792,-0.915043343126054,-1.3961489755294727,-0.06161308294511665,1.1454919594753838,1.7447233228745054,-1.543769442888091,-2.8151699308527784,-0.48117106415674415,0.08599036110286354,-0.6603934697992986,5.111273072620169e-05
0.0015704480418530231,-0.1608462488330792,-0.915043343126054,-1.3961489755294727,-0.06161308294511665,1.1454919594753838,1.7446909655610041,-1.5437709409260048,-2.815168492810558,-0.47443742769558195,0.08249163847959896,-0.6546491911142542,5.081307951024991e-05
0.005871690157256693,-0.15616323603134966,-0.9203458076367655,-1.3909891924003914,-0.06650022270946292,1.1512611523333962,1.7446538743691562,-1.5437594959294347,-2.815156868045075,-0.46773207418586527,0.07921687702954909,-0.6490537565076476,5.225123081389324e-05
0.005871690157256693,-0.15616323603134966,-0.9203458076367655,-1.3909891924003914,-0.06650022270946292,1.1512611523333962,1.744624692791312,-1.5437647091188273,-2.8151369143502354,-0.4611352377223052,0.07629061699041798,-0.643640062599719,5.243099972684865e-05
0.008964268628480015,-0.15290979752535838,-0.9242790586480993,-1.3870596155053685,-0.06971203517449648,1.1552743040974136,1.7445939531798613,-1.5437558407736487,-2.8151167808864828,-0.45490056449618327,0.07378668107717601,-0.6383462110703799,5.1951579597941464e-05
0.008964268628480015,-0.15290979752535838,-0.9242790586480993,-1.3870596155053685,-0.06971203517449648,1.1552743040974136,1.7445528472944014,-1.5437307937717195,-2.815082745657072,-0.4486064496099784,0.07181254352356835,-0.6332347594287607,5.243099972684865e-05
0.008964268628480015,-0.15290979752535838,-0.9242790586480993,-1.3870596155053685,-0.06971203517449648,1.1552743040974136,1.744528639141344,-1.54372893619598,-2.8150454148097013,-0.44232533753578407,0.07027760411359105,-0.6281647731013441,5.243099972684865e-05
0.012340939683580326,-0.1500851318601317,-0.9286617354498796,-1.3828780748025862,-0.07225973043072434,1.158502230190392,1.7445043112150667,-1.5437173115395801,-2.815002211692979,-0.4362049339610333,0.06933545217048546,-0.6229633798437142,5.1711924075026995e-05
0.012340939683580326,-0.1500851318601317,-0.9286617354498796,-1.3828780748025862,-0.07225973043072434,1.158502230190392,1.7444723732169183,-1.543661944350636,-2.814938335696682,-0.4299670849992543,0.06906949837546779,-0.6176423839721005,5.1831806378023354e-05
0.014945165671958416,-0.1490055798240992,-0.9318453270856568,-1.3803976029503908,-0.0730807739003768,1.159247412760576,1.7444649430230432,-1.5436386350421434,-2.814834851961922,-0.4238013810765188,0.06908167431592847,-0.6121661924416517,5.1711924075026995e-05
0.014945165671958416,-0.1490055798240992,-0.9318453270856568,-1.3803976029503908,-0.0730807739003768,1.159247412760576,1.7444647033675202,-1.543621737309741,-2.814686726959136,-0.41797692796520713,0.06908148250424369,-0.6063953087210715,5.111273072620169e-05
0.018798400541977678,-0.14882539814128123,-0.9354871969215408,-1.378916424815722,-0.07333432862648064,1.1582783463419843,1.744454396871038,-1.5435749389238427,-2.8143848443397355,-0.4122659654339218,0.06907985271578818,-0.60029989226164,5.0932961813246275e-05
0.018798400541977678,-0.14882539814128123,-0.9354871969215408,-1.378916424815722,-0.07333432862648064,1.1582783463419843,1.7444153283302306,-1.5435349115427774,-2.8139182984138897,-0.4065076052143062,0.0690783187459086,-0.593869516684572,5.003411724846919e-05
0.023933517668046272,-0.14889646597707806,-0.9384647952589196,-1.3798633760149501,-0.0743449732923811,1.1569665850259379,1.744380693907471,-1.5435231071174647,-2.813319986020004,-0.4009613059894664,0.06908004452747296,-0.587010046020415,4.8715848247822226e-05
0.023933517668046272,-0.14889646597707806,-0.9384647952589196,-1.3798633760149501,-0.0743449732923811,1.1569665850259379,1.744339528135401,-1.5435024343469732,-2.8125645005092412,-0.39569651615566853,0.06908387936490544,-0.5798597180908254,4.8715848247822226e-05
0.03179218763475661,-0.14930124260708175,-0.9413064081720774,-1.383974229237775,-0.07649403889520354,1.1548895287193055,1.7442679822897065,-1.543470076924389,-2.811596474692657,-0.3906454050186969,0.06908848127454417,-0.572504819465111,4.8296423811952336e-05
0.03179218763475661,-0.14930124260708175,-0.9413064081720774,-1.383974229237775,-0.07649403889520354,1.1548895287193055,1.744179958136045,-1.5434443707334178,-2.810510763833521,-0.38587664223072204,0.06908215358334108,-0.5648966942907172,4.859607502790412e-05
0.03179218763475661,-0.14930124260708175,-0.9413064081720774,-1.383974229237775,-0.07649403889520354,1.1548895287193055,1.744088578477814,-1.5434058414993492,-2.8093864637446235,-0.38137974163543176,0.06908579678362169,-0.5571837070077865,4.799677259600056e-05
0.041440660186081946,-0.14999468022028714,-0.9435468574013555,-1.3908207408657884,-0.07953937326309284,1.152333171093534,1.7439873716341463,-1.5433459203100544,-2.8082474830368893,-0.37703905531676124,0.06908435880685097,-0.5493059966408835,4.739757924717526e-05
0.041440660186081946,-0.14999468022028714,-0.9435468574013555,-1.3908207408657884,-0.07953937326309284,1.152333171093534,1.7438651325912442,-1.5432906731124965,-2.807058168560691,-0.37291492399752424,0.0690869473046646,-0.5412664991610591,4.757734816013067e-05
0.05131459615138653,-0.1507059463607299,-0.9451165928814599,-1.3986915756573133,-0.08293767676976074,1.1500397469664605,1.7437490054732165,-1.543221943573716,-2.805857289314702,-0.36907278148945805,0.06908397518348137,-0.5331410149813091,4.727780602725715e-05
0.05131459615138653,-0.1507059463607299,-0.9451165928814599,-1.3986915756573133,-0.08293767676976074,1.1500397469664605,1.743632099283844,-1.5431184597298728,-2.8047208851492758,-0.3654356890976455,0.06908033198320077,-0.5249083318062367,4.781700368304515e-05
0.06323039333491892,-0.15148612380211116,-0.9463628584764499,-1.40882463019839,-0.08736243613304974,1.1477787948589329,1.7435114181654658,-1.5430119799192856,-2.8035709388651004,-0.3619486990575784,0.06909011123753261,-0.5169217447462682,4.799677259600056e-05
0.06323039333491892,-0.15148612380211116,-0.9463628584764499,-1.40882463019839,-0.08736243613304974,1.1477787948589329,1.7434001446990048,-1.5429413928047657,-2.802389653885209,-0.35867526794111765,0.06908924834675043,-0.5093855847329218,4.8296423811952336e-05
0.06323039333491892,-0.15148612380211116,-0.9463628584764499,-1.40882463019839,-0.08736243613304974,1.1477787948589329,1.7432837778163712,-1.5428782958798137,-2.801218195872587,-0.3555878919772456,0.06908761855829491,-0.502435992574758,4.8296423811952336e-05
0.07270793281077773,-0.15222171110884586,-0.9471715868446564,-1.416988474495573,-0.0908742871217625,1.1456836369376513,1.7431569247774255,-1.5428023758026812,-2.800037689745874,-0.3526465436758141,0.06909356262612844,-0.49602443230152493,4.8296423811952336e-05
0.07270793281077773,-0.15222171110884586,-0.9471715868446564,-1.416988474495573,-0.0908742871217625,1.1456836369376513,1.7430432544284862,-1.5427374812976828,-2.7988108646533916,-0.3498800452950074,0.06909931505681008,-0.48992781745539576,4.8715848247822226e-05
0.0806604579230798,-0.15301595884853944,-0.9478100286304904,-1.4237931784894702,-0.0937308957493018,1.1433930763932882,1.7429354563488983,-1.542692780143047,-2.7975252569807845,-0.3473779189173173,0.06910391696644881,-0.48424010423691005,4.991434402855108e-05
0.0806604579230798,-0.15301595884853944,-0.9478100286304904,-1.4237931784894702,-0.0937308957493018,1.1433930763932882,1.7428175914283512,-1.5426278855289655,-2.7962512139688847,-0.34502397742902313,0.06910343769903622,-0.47907328551542977,5.0932961813246275e-05
0.08656467800711667,-0.1537665085285699,-0.9482442739027577,-1.4288665760253096,-0.09580177374237403,1.1412071029155753,1.7426977492679276,-1.542500193641148,-2.794996225916343,-0.3426481647835399,0.06910362933618809,-0.4743692974592334,5.123261302919805e-05
0.08656467800711667,-0.1537665085285699,-0.9482442739027577,-1.4288665760253096,-0.09580177374237403,1.1412071029155753,1.7425929471550838,-1.5418656887908964,-2.7937758723956434,-0.34029841786685366,0.06910180773604778,-0.469850585484281,5.0513537377376385e-05
0.09249132280926559,-0.1545204364151593,-0.9491543716791921,-1.4325224544685948,-0.09786838067809983,1.1387969772362336,1.7424112064564061,-1.5404654519290926,-2.7928571616206557,-0.3388085390402551,0.06909969850564675,-0.4649508950771385,4.9614692812599306e-05
0.09249132280926559,-0.1545204364151593,-0.9491543716791921,-1.4325224544685948,-0.09786838067809983,1.1387969772362336,1.7420215393388672,-1.5380264824720473,-2.7921760981491115,-0.33789234503004856,0.06910362933618809,-0.45963121747452546,4.9614692812599306e-05
0.09249132280926559,-0.1545204364151593,-0.9491543716791921,-1.4325224544685948,-0.09786838067809983,1.1387969772362336,1.741596878369826,-1.5346891154726798,-2.791589290638406,-0.3377222888743805,0.06910957357855453,-0.45397771925436353,4.859607502790412e-05
0.10137446835251879,-0.15500042211113313,-0.950537543435593,-1.4362742894040612,-0.10133388371131889,1.1373506936206053,1.7411979234826727,-1.5304881653408287,-2.7910759463266617,-0.3380199770312561,0.06910986120881527,-0.44774670129311067,4.709803711430173e-05
0.10137446835251879,-0.15500042211113313,-0.950537543435593,-1.4362742894040612,-0.10133388371131889,1.1373506936206053,1.7407225692073411,-1.5255500054771445,-2.790756267130294,-0.33893659046589847,0.06911005302050005,-0.44088453409525924,4.559999920069935e-05
0.11375138114405298,-0.15535077717249549,-0.9522052656351818,-1.4408801402352251,-0.10687681410548663,1.1364407938636854,1.7401794441244038,-1.5197393941357982,-2.7905575087078276,-0.34064697898984947,0.06911743523963722,-0.43327898546317367,4.2544036763535526e-05
